"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Had you any luck? Are the seedlings safe? Are the fish filleted?<tab><tab><tab><tab>Oh, my precious little sprouts... To think, had not this kindly traveler wandered hither, you'd be in the belly of a foul-smelling fiend.<tab><tab>You're not considering keeping those seedlings for yourself now, are you? I mean...there's no one in the village who could stop you, but you'd head home tonight with a thousand curses of rot upon your crotch...only one of which needs to take hold to make your life an itchy, burning hell with no honorable escape but a wakizashi to the gut. Are you truly willing to take that chance...?<tab>","Dis-moi que tu as récupéré quelques-uns de mes sacs de graines de riz...<tab><tab><tab><tab>Oh<var 1D /var>! Merci<var 1D /var>! Merci<var 1D /var>! J'ai eu de la chance que tu passes par là<var 1D /var>!<tab><tab>Tu ne veux pas me les donner<var 1D /var>? Tu n'as quand même pas l'intention de m'aider à les planter après, si<var 1D /var>?<tab>","","False","0x00000166","",""
"","I'm hoping those bulges in your pocket are hornbill eggs, and not on account of the fact you're just glad to see me...or that you're a glamoured raccoon dog with intentions of tricking me into giving you my firstborn.<tab><tab><tab><tab>Hornbill eggs! For a moment there I truly thought you were a raccoon dog. These here will fry up nicely come the morrow! What, you didn't think I would simply dash them across the rocks, did you?<tab><tab>You can keep those eggs if you like... Not sure what good they'll serve, 'cepting clutter your bag there.<tab>","Tu m'apportes des œufs de bucorve<var 1D /var>? Parfait<var 1D /var>! Fais-moi voir ça<var 1D /var>!<tab><tab><tab><tab>Génial<var 1D /var>! Plus tu m'en rapportes et moins on aura de soucis au moment où ils écloront<var 1D /var>! Et je te parle même pas de l'omelette que je compte en faire<var 1D /var>!<tab><tab>Tu veux garder tes œufs de bucorve pour te faire une omelette<var 1D /var>? Les grands esprits se rencontrent...<tab>","","False","0x00000167","",""
"","Had you any more luck? I know there are more Namazu out there... I can smell them!<tab><tab><tab><tab>I've enough seedlings now that I'll be able to finish the planting, and I reckon you've learned those dirty fish a lesson they won't soon forget. Unless, that is, unless you wouldn't mind clubbing a few more, just for fun. Heh heh heh.<tab><tab>You're not considering keeping those seedlings for yourself now, are you? I mean...there's no one in the village who could stop you, but you'd head home tonight with a thousand curses of rot upon your crotch...only one of which needs to take hold to make your life an itchy, burning hell with no honorable escape but a wakizashi to the gut. Are you truly willing to take that chance...?<tab>","Avec ce que tu m'as rapporté, je ne devrais pas mourir de faim<var 1D /var>! Cependant, si tu peux m'en ramener quelques-uns de plus, je ne dis pas non.<tab><tab><tab><tab>Magnifique<var 1D /var>! Avec tout ça, je pourrai même partager ma récolte avec ceux qui auront eu moins de chance que moi<var 1D /var>! Merci infiniment<var 1D /var>!<tab><tab>Tu ne veux pas me les donner<var 1D /var>? Tu n'as quand même pas l'intention de m'aider à les planter après, si<var 1D /var>?<tab>","","False","0x00000168","",""
"","One less egg in the fields is one more night of silence. I'll eat...er, take as many as you can carry.<tab><tab><tab><tab>There are enough here for breakfast, lunch, dinner, and that meal that comes after dinner... What was it called again? Right. Breakfast. Now, if you're willing to find more, I'm sure I can find another meal.<tab><tab>You can keep those eggs if you like... Not sure what good they'll serve, 'cepting clutter your bag there.<tab>","Il te reste encore des œufs<var 1D /var>? Je prends, je prends<var 1D /var>!<tab><tab><tab><tab>Si tu en récupères d'autres, hésite pas à me les rapporter<var 1D /var>! Les bucorves devraient plus nous poser de problèmes, mais il y a pas de limite à la taille de mon omelette<var 1D /var>!<tab><tab>Tu veux garder tes œufs de bucorve pour te faire une omelette<var 1D /var>? Les grands esprits se rencontrent...<tab>","","False","0x00000169","",""
"","If there's one thing I like better than coin...it's coin! Gahahahahaha! Oh, sometimes I kill myself. Not literally, mind you. That would be blasphemous, Rhalgr bless my bum.<tab>But serious-like, I reckon I'm not the only one here who likes himself a fistful of gil. I saw how your brow did twitch when I mentioned the shiny. Which is why I've a right dandy proposition for you and yours.<tab>Agree to do...something?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>You will? Gahahaha! And I ain't even told <var 08 E905 ((the lass what she'll)) ((the lad what he'll)) /var> be bloody doing! Not that what I need doing is all that taxing a task─I simply require a sack or two of griffin feathers. Easy peasy!<tab><tab>I see not even realm-saving, evil-slaying harbingers of light are cut out for the daunting task of...collecting feathers.<tab>","Salut, toi. Oh, mais t'es <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Tu vas pouvoir m'aider<var 1D /var>! J'suis marchand itinérant, mais mes stocks sont quasiment vides<var 1D /var>!<tab>Il me faut des plumes de griffon. L'armée de libération d'Ala Mhigo m'en a commandé énormément, ils en utilisent des quantités incroyables pour faire leurs flèches. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'en ai pas autant sous la main.<tab>Aider le marchand<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Ah<var 1D /var>! Parfait<var 1D /var>! Tu m'retires une belle épine du pied<var 1D /var>! Pour en obtenir, tu peux récupérer celles qui traînent par terre, ou alors aller chasser des vrais griffons. À toi de voir si t'es assez téméraire<var 1D /var>!<tab><tab>Bah, j'vais pas te forcer non plus. Fais comme tu veux.<tab>","","False","0x0000016A","",""
"","I have two cares in the world, my purse and my arse, and I've no room for a third concerning where you find me those feathers. Pluck them from the ground or from the twitching corpse of true griffins slain by your own hand, it's all the same to me.<tab><tab><tab><tab><tab><tab><tab>","Alors ces plumes de griffon, c'en est où<var 1D /var>? Tu peux récupérer celles qui traînent par terre, ou alors aller chasser des vrais griffons. À toi de voir si t'es assez téméraire<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000016B","",""
"","Back, are we? With feathers in hand, I pray.<tab><tab><tab><tab>Ah! I knew I could trust you!<tab><tab>There's no need to wait till your sack is full. I'm offering the same price per, whether you bring me two or twenty.<tab>","Allez, file-moi les plumes de griffon que t'as réussi à récupérer.<tab><tab><tab><tab>Voilà, c'est ça que je veux<var 1D /var>! De la plume de griffon de qualité<var 1D /var>!<tab><tab>Tu veux pas<var 1D /var>? T'as l'intention de tout me donner d'un coup<var 1D /var>?<tab>","","False","0x0000016C","",""
"","You ever had too much coin? Of course not, no one's ever had too much coin. Now, them feathers out there, they's coin. So from my postulations, I reckon just as no one can have too much coin, no one can have too many feathers. Look at me, all scholarly, like!<tab><tab><tab><tab><tab><tab><tab>","N'aie pas peur d'en ramasser un bon paquet, j'en aurai jamais de trop<var 1D /var>! Si t'en trouves plus par terre, chasse des vrais griffons<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000016D","",""
"","The legs are getting a mite weary, and the belly's beginning to rumble. Think I may call it a day here afore long.<tab><tab><tab><tab>This here'll make me a good ten score arrows, and the Resistance will pay a pretty penny for the lot. You have my thanks, adventurer. My thanks and my coin, and we both know which'll buy you more ale. Gahahaha!<tab><tab>Right then. I've more than enough to pull a profit for the day.<tab>","J'vais pas tarder à y aller. Si y t'reste encore des plumes, c'est le moment de me les donner.<tab><tab><tab><tab>Voilà, c'est ça que je veux<var 1D /var>! De la plume de qualité<var 1D /var>!<tab><tab>J'vais bientôt livrer l'armée de libération, alors oublie pas de me donner les plumes de griffon qui te reste.<tab>","","False","0x0000016E","",""
"","<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your timing, as always, is impeccable.<tab><var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((The Adders' Nest)) (()) /var><var 08 E1E93701 ((The Hall of Flames)) (()) /var> has requested your participation in a forthcoming training exercise for a unit of new recruits.<tab>Allow your name to be added to the lists?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Very well. <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((The Adders' Nest)) (()) /var><var 08 E1E93701 ((The Hall of Flames)) (()) /var> will be informed of this act of insubordination.<tab>","<var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>! Voulez-vous participer avec nous à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment commun des troupes de l'Alliance<var 1D /var>?<tab>Nous étions justement en train de nous demander quel bataillon allait servir d'ennemi, mais vous remplirez ce rôle mieux que quiconque<var 1D /var>!<tab>Participer à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Nous savons tous que vous êtes <var 08 E905 ((une femme très occupée)) ((un homme très occupé)) /var>. Venez vous entraîner avec nous quand vous le voulez<var 1D /var>!<tab>","","False","0x0000016F","",""
"","Men and women of the Alliance gather near! Eorzea requires your blades!<tab><tab><tab><tab><tab><tab><tab>","Nous sommes en pleine séance d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Les aventuriers qui souhaitent se joindre à nous sont les bienvenus<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000170","",""
"","An adventurer!? Then perhaps this day will not be my last! Spirits of the land seek to sup on my very soul. I fear I can no longer fend them off alone, but with you at my side...<tab>Help save the fighter's eternal soul from consumption?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Then if I die today, I will die with my sword in hand and my soul intact!<tab>","Quelle chance de vous rencontrer ici<var 1D /var>! Je suis encerclé par ces sales bêtes, et j'aurais bien besoin d'un petit coup de main...<tab>Aider le résistant mhigois<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Si vous n'avez pas envie de vous battre, je vous conseille de vous éloigner. Même seul, j'ai bien l'intention de me défendre<var 1D /var>!<tab>","","False","0x00000171","",""
"","Why did it have to be antlions...?
Ants? Nothing a few good stomps of the feet couldn't solve. Lions? A sultry glance and their legs are jelly. But antlions?<tab>I've been fighting wave after wave of the nasty creatures for bells now but there's no end to them. My arms are sore and my pack's light. I could use a strong adventurer like you. My tribe would even be willing to pay you for your services.<tab>Fight by the ranger's side?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Why did it have to be an adventurer...? Of all the people that could have wandered by in my time of need... A Coliseum champion? No. A hero of legend? No. A savior of the realm and protector of the people? No. Just another damned adventurer...<tab>","Je me suis fait attaquer par un fourrrmilion alors que j'étais en train de chasser. Heurrreusement, on dirait que j'ai réussi à lui échapper pour l'instant...<tab>Si on laisse cette horreur s'installer sur notrrre territoire, on ne pourra bientôt plus chasser tranquille... Dites, vous ne voudrrriez pas m'aider à le repousser<var 1D /var>?<tab>Aider la chasseuse des M<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Je vous comprrrends, n'importe qui ferait dans son pantalon devant un monstre aussi énorrrme...<tab>","","False","0x00000172","",""
