"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Back, are we? With feathers in hand, I pray.<tab><tab><tab><tab>Ah! I knew I could trust you!<tab><tab>There's no need to wait till your sack is full. I'm offering the same price per, whether you bring me two or twenty.<tab>","Ah, du bist zurück. Hast hoffentlich Federn dabei?<tab><tab><tab><tab>Ausgezeichnet! Weiter so!<tab><tab>Brauchst nicht zu warten, bis deine Taschen voll sind. Ich nehm auch gern vorher schon was.<tab>","","False","0x0000016C","",""
"","You ever had too much coin? Of course not, no one's ever had too much coin. Now, them feathers out there, they's coin. So from my postulations, I reckon just as no one can have too much coin, no one can have too many feathers. Look at me, all scholarly, like!<tab><tab><tab><tab><tab><tab><tab>","Hattest du jemals zu viel Gil? Nein, nicht wahr? Niemand kann jemals zu viel Gil haben. Und die Federn da draußen sind bare Münze. Ich wage also, die These aufzustellen, dass man gar nicht genug Federn besitzen kann. Ganz schön clever, was?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000016D","",""
"","The legs are getting a mite weary, and the belly's beginning to rumble. Think I may call it a day here afore long.<tab><tab><tab><tab>This here'll make me a good ten score arrows, and the Resistance will pay a pretty penny for the lot. You have my thanks, adventurer. My thanks and my coin, and we both know which'll buy you more ale. Gahahaha!<tab><tab>Right then. I've more than enough to pull a profit for the day.<tab>","Meine Beine werden schwerer und mein Magen leerer. Ich glaub, ich mach hier bald Feierabend.<tab><tab><tab><tab>Ha! Das reicht für ordentlich Pfeile und die Be<var 16 /var>freiungs<var 16 /var>armee wird ordentlich dafür latzen. Mein Dank und mein Geld. Und wir wissen ja beide, wofür du mehr Bier bekommst. Buwahahaha!<tab><tab>Auch gut. Ich hab genug, um meinen Gilbeutel fürs Erste zu füllen.<tab>","","False","0x0000016E","",""
"","<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your timing, as always, is impeccable.<tab><var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((The Adders' Nest)) (()) /var><var 08 E1E93701 ((The Hall of Flames)) (()) /var> has requested your participation in a forthcoming training exercise for a unit of new recruits.<tab>Allow your name to be added to the lists?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Very well. <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((The Adders' Nest)) (()) /var><var 08 E1E93701 ((The Hall of Flames)) (()) /var> will be informed of this act of insubordination.<tab>","<var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Wir führen hier ein Manöver der Allianz durch. Warum machst du nicht mit?<tab>Ich war gerade dabei, die Rollen zu verteilen. Jemanden wie dich könnten wir als Gegner gut gebrauchen!<tab>An der Übung teilnehmen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Du hast sicher viel zu tun. Vielleicht ja ein anderes Mal.<tab>","","False","0x0000016F","",""
"","Men and women of the Alliance gather near! Eorzea requires your blades!<tab><tab><tab><tab><tab><tab><tab>","Dies ist eine Gemeinschaftsübung von Truppen der eorzäischen Allianz. Abenteurer sind uns als Übungspartner stets willkommen!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000170","",""
"","An adventurer!? Then perhaps this day will not be my last! Spirits of the land seek to sup on my very soul. I fear I can no longer fend them off alone, but with you at my side...<tab>Help save the fighter's eternal soul from consumption?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Then if I die today, I will die with my sword in hand and my soul intact!<tab>","<var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>!
Dich schickt der Himmel! Mir sind ein paar Dharas auf den Fersen und ich werd sie einfach nicht los!<tab>Dem Befreiungskämpfer helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Dann hau lieber ab, wenn du nicht kämpfen willst. Hier geht's nämlich gleich rund!<tab>","","False","0x00000171","",""
"","Why did it have to be antlions...?
Ants? Nothing a few good stomps of the feet couldn't solve. Lions? A sultry glance and their legs are jelly. But antlions?<tab>I've been fighting wave after wave of the nasty creatures for bells now but there's no end to them. My arms are sore and my pack's light. I could use a strong adventurer like you. My tribe would even be willing to pay you for your services.<tab>Fight by the ranger's side?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Why did it have to be an adventurer...? Of all the people that could have wandered by in my time of need... A Coliseum champion? No. A hero of legend? No. A savior of the realm and protector of the people? No. Just another damned adventurer...<tab>","Ich wurde während der Jagd von einem riesigen Ameisenlöwen angegriffen und konnte nur mit Mühe und Not entkommen!<tab>Das Tier ist eine Bedrohung für meinen Stamm! Könntest du mir helfen, es aus dem Weg zu räumen?<tab>Den Ameisenlöwen jagen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Ich kann's dir nicht verdenken. Ich hab ja auch Angst vor dem Biest.<tab>","","False","0x00000172","",""
"","I carry with me an extremely urgent message, one that may (or may not) determine the fate of the entire realm!<tab>But look at all those...those...<var 1A 02 /var>fish<var 1A 01 /var>! There is absolutely NO WAY I am crossing that river with all those disgusting creatures sloshing about. You! You have the look of a killer about you. In the name of the Eorzean Alliance, I command you to rid the waters of wavekin!<tab>Take orders from a herald?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>What!? This is an outrage! I will have you court-martialed for this! I court-martial you this very instant! Guards, throw <var 08 E905 ((her)) ((him)) /var> into the dungeons. The lowest level!<tab>","Ich muss ein wichtiges Dokument zur Be<var 16 /var>freiungs<var 16 /var>armee bringen, aber diese Monsterfische lassen mich nicht rüber. Alleine bin ich denen nicht gewachsen.<tab>Könntest du mir vielleicht Beistand gewähren? Die Sache ist wirklich dringend!<tab>Dem Boten des Mahlstroms helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>So was Dummes. Ich hoffe, die Fische verziehen sich bald.<tab>","","False","0x00000173","",""
"","The Red... They came with their rays... Rays, whose wings...blocked out the sun... We cannot let them advance on the village... We must...stop them... <var 1A 02 /var>You<var 1A 01 /var> must stop them... Why is it so cold...?<tab>Help the dying Confederate?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Tell my wife that I...<tab>","<keuch> ... Gestreifte Rochen sind über mich hergefallen und haben mich verwundet. Ich glaube, die Rotpanzer haben sie uns auf den Hals gehetzt. Bitte, hilf mir!<tab>Den Piraten vor den Rochen retten?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Oje ... Dann ist meine Zeit wohl abgelaufen ...<tab>","","False","0x00000174","",""
"","My father told me it was foolish to deliver that sack of grain myself, but did I listen to him? And now look at me, stuck between a proverbial rock and a hard place, the latter crawling with Qiqirn bandits who are more interested in picking my bones than they are my pockets.<tab>Save the villager from his fate?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>I am doomed, I tell you. Doomed! I hope the rats choke on my coccyx.<tab>","Mein Vater meinte, es wäre verrückt, das Getreide selbst abzuliefern, aber hab ich auf ihn gehört? Jetzt hab ich den Salat. Und wenn ich nicht aufpasse, bin ich's auch bald: Fleischsalat auf den Tellern der Qiqirn!<tab>Dem Mann sein grausames Schicksal ersparen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Wehe mir, ich bin verloren! Ich hoffe, die Ratten verschlucken sich an meinem Steißbein!<tab>","","False","0x00000175","",""
"","By the comet, my prayers─they've been answered! Please, goodly adventurer, I am a warrior of Coldhearth and happen to have...er...misplaced my blade, and now a plague of kongamato bar my path home.<tab>I know what you are thinking. Any good warrior who forgets his steel is no good warrior. And you would be right. Just not this time! I beg of you, escort me back to my village that I may redeem myself!<tab>Escort the hapless hamleter home?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Y-You can't just leave me here...can you?<tab>","Den Göttern sei Dank, meine Gebete wurden erhört! Ich bin ein Krieger aus Kaltherd, der, äh, unglück<var 16 /var>licher<var 16 /var>weise seine, äh, Waffe verlegt hat. Das müssen diese Kongamato gerochen haben, als sie sich mir in den Weg stellten!<tab>Ich weiß, was du jetzt denkst: Ein Krieger, der seine Waffe vergisst, ist ein schlechter Krieger. Und ich würde dir ja auch zustimmen, aber nicht in meinem Fall! Also, kannst du mir bitte den Weg nach Hause freikämpfen?<tab>Den Mann beschützen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Du willst mich nicht wirklich hier zurücklassen ... oder?<tab>","","False","0x00000176","",""
"","I am Senban Oneblade, come to the mountains of Yanxia to test my mettle against the land's greatest threats.<tab>And it appears the land's greatest threats are <var 1A 02 /var>my<var 1A 01 /var> land's greatest threats, as well. I have heard rumor that a wicked onmyoji from the island of Koshu has inspirited a scarecrow to ravage the quiet fields of Namai and beyond.<tab>Such an affront to the very kami we worship and revere is not to be forgiven, and I shall see this ne'er-do-well and his foul creation vanquished by myself if necessary. However...I would not turn away one who sought to test their own mettle, as well.<tab>Join Senban in his hunt for a scarecrow?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Then as I said, I shall slay this abomination myself. You are free to bear witness, and perhaps learn of courage and honor.<tab>","Sei gegrüßt, mein Name ist Senban. Ich bin aus Hingashi hergereist, um mein Kampfgeschick in Duellen mit mächtigen Gegnern zu üben.<tab>Ein Onmyoshi soll an diesem Ort eine Vogelscheuche mit einem Shikigami beseelt haben. Nun verwüstet sie die Felder und bereitet den Bauern nichts als Ärger.<tab>Ich würde natürlich auch allein mit ihr fertig, aber wenn du an meiner Seite in den Kampf ziehen und von mir lernen möchtest, werde ich dich nicht daran hindern.<tab>Zusammen mit Senban die Vogelscheuche bekämpfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Ich dachte, du wärst so unerschrocken wie ich, aber da habe ich mich wohl getäuscht.<tab>","","False","0x00000177","",""
"","<var 08 E905 ((Sister)) ((Brother)) /var>-in-arms! I beg your assistance! I was ambushed by chapuli curs while scouting for my company. I managed to flee the creatures, but not without first taking a cut to the leg.<tab>Now the chapulis have my scent, and I am unfit to stand without effort, let alone swing a blade with any capacity. I must inform my captain of what I saw, but fear I will not be able to reach our camp alone. Would you...<tab>Answer his unasked, yet strongly implied plea?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Then hand me that stick over there, so at least I will die fighting!<tab>","<var 08 E905 ((Schwester)) ((Bruder)) /var> an den Waffen! Du musst mir helfen! Ich wurde während meiner Patrouille von Chapulis angegriffen. Ich konnte entkommen. Aber die Biester haben mich am Bein erwischt.<tab>Die Chapulis dürften keine Probleme haben, meiner Fährte zu folgen. Wenn sie mich aufspüren, bin ich geliefert. Meine Klinge vermag ich jedenfalls nicht mehr zu führen. Würdest du vielleicht ...?<tab>Der unausgesprochenen, aber unüberhörbaren Bitte des Mannes entsprechen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Dann gib mir wenigstens den Stock da vorne, damit ich mich etwas verteidigen kann!<tab>","","False","0x00000178","",""
