"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hephaistos<tab>0<tab>Born from dark shades of Lahabrea's emotions and memory, Hephaistos was a mirror that the chief keyward could not bear to look upon. Although sealed away in Pandæmonium's deepest circle, he was liberated by an unknown force, and devoted himself to seeing Athena resurrected. By fusing his being with mythic creations, Hephaistos unlocked the hidden secrets of creation magicks, and his hands could mold the very concept of life itself.","ヘファイストス<tab>0<tab>記憶と感情の分離によって生じた、ラハブレアの半身とも言える存在。何者かに封印を解かれたのち、妻アテナの復活を目指してパンデモニウムを掌握した。半神化によって創造魔法の真理を解し、一時的に生物の概念そのものを操る権能を得たようだ。","","False","0x0000016F","",""
"","Clockwork Onmyoji & Clockwork Yojimbo<tab>0<tab>These clockwork contraptions were manufactured to satisfy a commission from the Eorzean Alliance, which had shown an interest in using Far Eastern automata in its training exercises. The Hingan artisans who designed them included inbuilt protection against reverse engineering, rigging them to explode if their cores were exposed without the proper administrative permissions.","からくり陰陽師＆からくり用心棒<tab>0<tab>ひんがしの国で設計された、からくり人形。訓練で東方のからくり人形を用いたいというエオルゼア都市軍事同盟の注文に応じて製造された。技術漏洩を防ぐためか、管理者認証を経ずに心臓部を開くと自爆するという。","","False","0x00000170","",""
"","Dreamingway<tab>0<tab>“I promise not to give up until we've found my dream! Even if it's the last thing I do...”","ドリーミングウェイ<tab>0<tab>「おヒトさまは、なんて優しいんだぁ……！
ぼく、ぜったいに素敵な夢を見つけてみせます！」
夢追いレポリット：ドリーミングウェイ","","False","0x00000171","",""
"","Felicitous Furball<tab>0<tab>“Ugh, my poor back... Goodness, I'm due for a healthy amount of grease after that ordeal.”","ねこみみさん<tab>0<tab>「よっこいニャ……っと……。
ふぅ……、これで準備よしですニャー」
猫型魔法人形：ねこみみさん","","False","0x00000172","",""
"","Anden<tab>0<tab>“If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.”","アンデン<tab>0<tab>「う～～ん、頭を叩いて刺激を与えてみる……？
いや、今の俺には手がないから、叩いてもらうしかないね！？」
しゃべる草人：アンデン","","False","0x00000173","",""
"","Suprae-Lugae<tab>0<tab>Despite engineering himself into a twisted amalgamation of flesh and metal, this magitek inventor was bested by an adventurer in the Tower of Babil. Further misfortune left him as a head without a body─thus did he contrive to attach his gleaming skull to the hulking remains of Barnabas, his “beautiful little boy,” and maximize his offensive capabilities.","スーパールゲイエ<tab>0<tab>魔導技師ルゲイエの成れの果て。機械化を果たすも冒険者に敗北、さらになんやかんやあって頭部だけになってしまった後、愛すべき息子、バルナバの身体とドッキング。ルゲイエを超えるルゲイエとなったのである。","","False","0x00000174","",""
"","Gancanagh<tab>0<tab>This anthropoid mandragora modified by aetherochemical experimentation was cultivated to be a charismatic leader to its troops. Too charismatic, perhaps, as its enhanced intelligence inspired it to devise a revolution against its overlords, which led to its subsequent banishment to Eureka Orthos for purposes of “reeducation.”","ガンカナグー<tab>0<tab>マンドラゴラを魔科学的に改良したガルゲンメンライン種、その中でも部隊長として培養された個体。しかし、知能を向上させたせいか革命に賛同して反乱を企てたため、再教育のうえ、オルト・エウレカの警備に左遷されたらしい。","","False","0x00000175","",""
"","Menphina<tab>0<tab>The keeper of the twin moons and the goddess of love. Menphina commands the element of ice, and is often depicted as a maid carrying a round skillet. The large hound which appeared at her side in the phantom realm was a manifestation of Dalamud─the lesser moon known in legend as Menphina's loyal hound.","メネフィナ<tab>0<tab>双月と慈愛を司る女神。氷属の神力を有し、円い平鍋を持った健気な小間使いとして描かれることが多い。神域では大犬とともに顕現したが、これは、月の衛星ダラガブがメネフィナの番犬であると語られる伝承に由来するのだろう。","","False","0x00000176","",""
"","Cagnazzo<tab>0<tab>The archfiend of water, and one of Golbez's circle of four, Cagnazzo was pugnacious and warlike. He released a tide of voidsent into Garlemald through a voidgate in Lapis Manalis, and was later defeated at the hands of Eorzea's champion.","カイナッツォ<tab>0<tab>ゴルベーザ四天王の一角たる水の大妖異。その言動には、戦いを好む荒々しさが見受けられる。ラピス・マナリスのヴォイドゲートから多数の妖異をガレマルドに差し向けたが、強者たる冒険者との死闘の末に消滅した。","","False","0x00000177","",""
"","Rubicante<tab>0<tab>The archfiend of fire, and one of Golbez's circle of four. This intimidating warrior would pursue his goals with zealous abandon, conjuring hellish flames from the ashes of his own suffering in a bid to vanquish his foes.","ルビカンテ<tab>0<tab>ゴルベーザ四天王の一角たる火の大妖異。威風堂々たる武人の佇まいと、目的のため身を焦がすことも厭わぬ狂熱の精神を併せ持つ。冒険者と対峙した際には、自身の心に潜む煉獄を具現し、その炎を引き出して戦ったという。","","False","0x00000178","",""
"","Venat<tab>0<tab>“And when mankind has found the strength to stand against despair, we shall silence the song of oblivion. She who sings it will learn our journey is far from over. This I promise.”","ヴェーネス<tab>0<tab>「人が、絶望に立ち向かえる強さを得たならば……
終焉を謳うものに、叩きつけにいきましょう。
人の答えを……私たちの旅は、終わるには惜しいものなのだと」
古きアゼム：ヴェーネス","","False","0x00000179","",""
"","Okuri Chochin<tab>0<tab>Rokkon's chochin were once a single lantern that had acquired a spirit after many years of use─and been summarily discarded by its fearful master. It sat patiently in Gorai's collection for a time, but when wickedness pervaded the temple, it divided itself into a multitude of mononoke, the better to devour men's souls as recompense for its abandonment.","バケチョウチン<tab>0<tab>長らく人に愛用されたことで霊性を獲得し、付喪神が宿った提灯。高僧ゴウライが集めた名品のひとつだったが、六根山の霊気にあてられて分裂、増殖したようだ。持ち主に捨てられた恨みから、人の魂を喰らおうとするらしい。","","False","0x0000017A","",""
