"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Menphina<tab>0<tab>The keeper of the twin moons and the goddess of love. Menphina commands the element of ice, and is often depicted as a maid carrying a round skillet. The large hound which appeared at her side in the phantom realm was a manifestation of Dalamud─the lesser moon known in legend as Menphina's loyal hound.","","","True","0x00000176","",""
"","Cagnazzo<tab>0<tab>The archfiend of water, and one of Golbez's circle of four, Cagnazzo was pugnacious and warlike. He released a tide of voidsent into Garlemald through a voidgate in Lapis Manalis, and was later defeated at the hands of Eorzea's champion.","","","True","0x00000177","",""
"","Rubicante<tab>0<tab>The archfiend of fire, and one of Golbez's circle of four. This intimidating warrior would pursue his goals with zealous abandon, conjuring hellish flames from the ashes of his own suffering in a bid to vanquish his foes.","","","True","0x00000178","",""
"","Venat<tab>0<tab>“And when mankind has found the strength to stand against despair, we shall silence the song of oblivion. She who sings it will learn our journey is far from over. This I promise.”","","","True","0x00000179","",""
"","Okuri Chochin<tab>0<tab>Rokkon's chochin were once a single lantern that had acquired a spirit after many years of use─and been summarily discarded by its fearful master. It sat patiently in Gorai's collection for a time, but when wickedness pervaded the temple, it divided itself into a multitude of mononoke, the better to devour men's souls as recompense for its abandonment.","","","True","0x0000017A","",""
"","Gorai the Uncaged<tab>0<tab>The ruin of the man once known as Gorai, head monk of the venerated Shojo Temple. An avid collector, his attachment to the many rare treasures in his possession served only to stoke the flames of his avarice─until naught of the man he was remained.","","","True","0x0000017B","",""
"","Moko the Restless<tab>0<tab>A respected general during the Age of Strife, Moko was celebrated for cutting down countless enemy commanders with unparalleled skill. Fearful of the people's loyalty to the fierce warrior, Moko's liege saw fit to have him beheaded by his own blade as he slept. His spirit now inhabits the suit of armor he once wore into battle, awaiting the chance to slake its thirst for revenge.","","","True","0x0000017C","",""
"","Octomammoth<tab>0<tab>This colossal sea monster made its way into the Isle of Haam via an underwater cave system, where it claimed the Aetherfont as its territory. After being defeated by an adventurer, it became clear that many of the unexplained incidents in local waters could be attributed to the octopus-like fiend.","","","True","0x0000017D","",""
"","Proto-Carbuncle<tab>0<tab>Confined deep within Pandæmonium, this creation was equipped with crystallized body parts which would theoretically enable it to store large amounts of dense aether. This change made the creature's temperament unpredictable and cursed it with an insatiable appetite, and it was summarily branded as a failure by Elpis's researchers.","","","True","0x0000017E","",""
"","Goldor<tab>0<tab>In the clamoring halls of the Celestium arena did this arcane warrior clad in gold make his villainous debut. Later revealed to be yet another disguise employed by Martyn, the gilded sorcerer unleashed an assortment of spells amplified by a special device during his bout.","","","True","0x0000017F","",""
"","Shishio<tab>0<tab>A mythical beast feared in Hingashi since the days of yore, this creature figures in over one hundred legends. While some believe it to be the king of the nue, others insist it is a manifestation of fear itself, born from the quavering hearts of men who have heard the cries that reverberate amongst the mountains of Shishu at night.","","","True","0x00000180","",""
"","Themis<tab>0<tab>“And among these uncountable stars, it was yours that crossed my path. For that I shall be forever grateful.”","","","True","0x00000181","",""
"","Enenra<tab>0<tab>This tsukumogami arose from a pipe said to grant its owner joy or sorrow according to its whims─though the fates of those that once possessed it seem curiously amenable to either interpretation, depending on who tells the tale. Perhaps that is why it takes the form of smoke, shrouding that which mortal eyes are so desperate to see laid bare.","","","True","0x00000182","",""
"","Golbez<tab>0<tab>Leader of the four archfiends, this enigmatic knight in black marshaled a great host of voidsent in a campaign of conquest in the Thirteenth. Once his supremacy was established, Golbez's focus turned to his true ambition: invading the aether-rich world of the Source.","","","True","0x00000183","",""
"","Athena<tab>0<tab>Pandæmonium's first chief keyward, Athena used a man named Claudien as a vessel to house her memories, traversing eons and coming within an ilm of godhood. Luckily for the whole star, her ambitions were cut short before they could be realized.","","","True","0x00000184","",""
"","Ketuduke<tab>0<tab>Legends of the south sea isles tell of whales that soar through the heavens. Shockmaw is spoken of in hushed whispers, but on the island of Aloalo a creature named “Ketuduke” was an object of reverence. Believed to be a divine messenger, Ketuduke would descend from the skies on a night when the winds howled and waters raged. The faithful would then climb atop its back and be delivered to paradise.","","","True","0x00000185","",""
"","Lala<tab>0<tab>Encountered on Aloalo Island, the lala's wooden construction sets it apart from the stone frames of other golems. Derived from the esoteric mathematics that formed the basis of arcanima, the geometries carved into its surface enable complex and adaptive defensive measures.","","","True","0x00000186","",""
"","Statice<tab>0<tab>This mischievous faerie was left behind by her masters, but even after their deaths, her aether did not dissipate. After countless years of solitude, Statice's once congenial personality warped into something much more wicked. Perhaps due to a sense of kinship with other lost things, she makes ingenious use of items collected from shipwrecks and other detritus that washes ashore.","","","True","0x00000187","",""
"","PuPu<tab>0<tab>“PuPu... I hail...PuPuPuPu...from a star...PuPu...a great distance from here.”","","","True","0x00000188","",""
"","Loquloqui<tab>0<tab>This statue and the shrine which houses it were built by the forgotten people of the south sea isles. It is presumed that the figure represents a teller of prophecy, but there are no records to illuminate the faith of its builders. Newer arrivals to Aloalo came to revere the figure, calling it “she who speaks and is spoken to”─or “Speaker,” as Kalika so succinctly translates.","","","True","0x00000189","",""
"","Nophica<tab>0<tab>Tender of soils and harvests and goddess of abundance, Nophica is often depicted as a jubilant farmer holding a scythe of steel. She is greatly revered in Gridania, and the deity's more warlike incarnation famously graces a recruitment poster for the Order of the Twin Adder. Although mythological tales put her at odds with Halone, the Fury, the two seemed to bear each other no ill will in Euphrosyne.","","","True","0x0000018A","",""
"","Althyk<tab>0<tab>Althyk is the god of time and the surveyor of change and space. He commands the element of earth, and is most often depicted as an austere emperor wielding a mythril greataxe. Said to be the first of the Twelve, his presence in Euphrosyne is one characterized by quiet authority, though he seems much softened in dealings with his younger sister, Nymeia.","","","True","0x0000018B","",""
