"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Chief Keyward Lahabrea<tab>0<tab>“...His words were but the ramblings of a tortured mind. The hatred and despair he endures has warped his view of the world irreparably.”","Lahabrea (passé)<tab>Lahabrea (passé)<tab>“... Tous les propos que peut tenir Héphaïstos relèvent de la fabulation. Il faut comprendre qu'il n'a plus toute sa tête depuis bien longtemps, la faute aux sentiments négatifs qui le rongent. De même, ses actes sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment irréfléchis.”","","False","0x0000016E","",""
"","Hephaistos<tab>0<tab>Born from dark shades of Lahabrea's emotions and memory, Hephaistos was a mirror that the chief keyward could not bear to look upon. Although sealed away in Pandæmonium's deepest circle, he was liberated by an unknown force, and devoted himself to seeing Athena resurrected. By fusing his being with mythic creations, Hephaistos unlocked the hidden secrets of creation magicks, and his hands could mold the very concept of life itself.","Héphaïstos<tab>Héphaïstos<tab>Le double maléfique de Lahabrea, né de ses sentiments et souvenirs dissociés. Autrefois emprisonné, il s'est libéré par un moyen inconnu, et a pris le contrôle du Pandæmonium dans le but de ressusciter Athéna, l'ancienne épouse de son “modèle”. Transformé en hémithéos, il devient une sorte de demi-dieu créateur capable de manipuler les concepts à la base de toute vie.","","False","0x0000016F","",""
"","Clockwork Onmyoji & Clockwork Yojimbo<tab>0<tab>These clockwork contraptions were manufactured to satisfy a commission from the Eorzean Alliance, which had shown an interest in using Far Eastern automata in its training exercises. The Hingan artisans who designed them included inbuilt protection against reverse engineering, rigging them to explode if their cores were exposed without the proper administrative permissions.","prêtre onmyo mécanique & garde du corps mécanique<tab>prêtres onmyo mécaniques & gardes du corps mécaniques<tab>Des automates conçus à Hingashi pour l'Alliance éorzéenne, qui souhaitait utiliser ces poupées orientales lors des en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments. Ils s'autodétruisent lorsqu'ils sont ouverts sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour éviter qu'on ne décrouvre le secret de leur fabrication.","","False","0x00000170","",""
"","Dreamingway<tab>0<tab>“I promise not to give up until we've found my dream! Even if it's the last thing I do...”","Dreamingway<tab>Dreamingway<tab>“Vous êtes si gentil<var 08 E905 ((le)) (()) /var> avec moi<var 1D /var>! Je vous promets de ne pas baisser les bras, jusqu'au jour où je trouverai un rêve, et même que ce sera le plus beau rêve du monde<var 1D /var>!”","","False","0x00000171","",""
"","Felicitous Furball<tab>0<tab>“Ugh, my poor back... Goodness, I'm due for a healthy amount of grease after that ordeal.”","Chamoiselle<tab>0<tab>“Et hop... Fiou... Et voilà, le terrain est prêt<var 1D /var>!”","","False","0x00000172","",""
"","Anden<tab>0<tab>“If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.”","Anden<tab>0<tab>“Hum... Et si je me donnais un bon coup sur le crâne...<var 1D /var>? Quoique, sans mains, ça risque d'être difficile...”","","False","0x00000173","",""
"","Suprae-Lugae<tab>0<tab>Despite engineering himself into a twisted amalgamation of flesh and metal, this magitek inventor was bested by an adventurer in the Tower of Babil. Further misfortune left him as a head without a body─thus did he contrive to attach his gleaming skull to the hulking remains of Barnabas, his “beautiful little boy,” and maximize his offensive capabilities.","Super Lugae<tab>0<tab>Malgré la mécanisation de son propre corps, l'ingénieur magitek Lugae s'est retrouvé vaincu par <var 08 E905 ((une aventurière)) ((un aventurier)) /var>  dans la tour de Babil. Après avoir perdu tout son corps en dehors de sa tête, il s'amarre à son fils adoré, Barnabas, surpassant ainsi celui qu'il était précédemment.","","False","0x00000174","",""
"","Gancanagh<tab>0<tab>This anthropoid mandragora modified by aetherochemical experimentation was cultivated to be a charismatic leader to its troops. Too charismatic, perhaps, as its enhanced intelligence inspired it to devise a revolution against its overlords, which led to its subsequent banishment to Eureka Orthos for purposes of “reeducation.”","Gancanagh<tab>Gancanagh<tab>Une mandragore de la famille des Solanacées améliorée magismologiquement. Ses capacités hors du commun lui ont permis de s'élever dans la hiérarchie de ses pairs, à tel point qu'elle cherchât à se rebeller. Après reconditionnement, elle fut reléguée à la garde d'Eurêka Orthos.","","False","0x00000175","",""
"","Menphina<tab>0<tab>The keeper of the twin moons and the goddess of love. Menphina commands the element of ice, and is often depicted as a maid carrying a round skillet. The large hound which appeared at her side in the phantom realm was a manifestation of Dalamud─the lesser moon known in legend as Menphina's loyal hound.","Menphina<tab>0<tab>Déesse de l'amour et gardienne des lunes jumelles. Elle commande l'élément glace et est communément représentée sous la forme d'une servante tenant une poêle à la main. Elle apparut aux côtés d'un gigantesque canidé à Omphalos, raison pour laquelle Dalamud est considéré comme son chien de garde.","","False","0x00000176","",""
"","Cagnazzo<tab>0<tab>The archfiend of water, and one of Golbez's circle of four, Cagnazzo was pugnacious and warlike. He released a tide of voidsent into Garlemald through a voidgate in Lapis Manalis, and was later defeated at the hands of Eorzea's champion.","Cagnazzo<tab>0<tab>L'un des quatre généraux de Golbez, aussi appelé le “maître de l'eau”, appréciant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les batailles. Il a envoyé de nombreuses créatures du néant depuis la porte du néant de Lapis Manalis, mais fut vaincu par <var 08 E905 ((une aventurière)) ((un aventurier)) /var>.","","False","0x00000177","",""
"","Rubicante<tab>0<tab>The archfiend of fire, and one of Golbez's circle of four. This intimidating warrior would pursue his goals with zealous abandon, conjuring hellish flames from the ashes of his own suffering in a bid to vanquish his foes.","Rubicante<tab>0<tab>L'un des quatre généraux de Golbez, aussi appelé le “maître du feu”. Ce guerrier redoutable n'hésiterait pas à se sacrifier pour accomplir son objectif. Lors de son combat contre <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, il a invoqué de puissantes flammes sommeillant dans son propre cœur.","","False","0x00000178","",""
"","Venat<tab>0<tab>“And when mankind has found the strength to stand against despair, we shall silence the song of oblivion. She who sings it will learn our journey is far from over. This I promise.”","Venat<tab>0<tab>“Si l'humanité trouve en elle la force d'affronter le désespoir... alors nous pourrons remettre à sa place la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment. Il suffira de clamer haut et fort notre réponse. À quel point nous refusons que l'aventure s'arrête ici.”","","False","0x00000179","",""
"","Okuri Chochin<tab>0<tab>Rokkon's chochin were once a single lantern that had acquired a spirit after many years of use─and been summarily discarded by its fearful master. It sat patiently in Gorai's collection for a time, but when wickedness pervaded the temple, it divided itself into a multitude of mononoke, the better to devour men's souls as recompense for its abandonment.","bake-chôchin<tab>bake-chôchin<tab>Une ancienne lanterne qui appartenait autrefois à la collection du vieux moine Gôrai. Habitée par un esprit après avoir été abandonnée, la mystérieuse aura du mont Rokkon l'a fait se multiplier. Ses émules cherchent aujourd'hui à dévorer les âmes des humains pour se venger du sort qu'elle a subi.","","False","0x0000017A","",""
"","Gorai the Uncaged<tab>0<tab>The ruin of the man once known as Gorai, head monk of the venerated Shojo Temple. An avid collector, his attachment to the many rare treasures in his possession served only to stoke the flames of his avarice─until naught of the man he was remained.","Gôrai le fureteur<tab>Gôrai le fureteur<tab>Cette créature est la forme monstrueuse prise par un ancien moine du Shôjôin, le célèbre sanctuaire de Shishû. Autrefois un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur invétéré, Gôrai prenait le plus grand plaisir à admirer in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment les artefacts en sa possession. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour lui, c'est son avarice et son amour pour les raretés qui l'ont mené à sa perte.","","False","0x0000017B","",""
"","Moko the Restless<tab>0<tab>A respected general during the Age of Strife, Moko was celebrated for cutting down countless enemy commanders with unparalleled skill. Fearful of the people's loyalty to the fierce warrior, Moko's liege saw fit to have him beheaded by his own blade as he slept. His spirit now inhabits the suit of armor he once wore into battle, awaiting the chance to slake its thirst for revenge.","Môko le tourmenté<tab>Môko le tourmenté<tab>À l'époque des guerres intestines, Môko était un général militaire très redouté. Il s'est distingué par sa technique d'iaijutsu, qui lui a permis de vaincre nombre de prestigieux ennemis. Décapité par son propre sabre sur ordre de son maître qui craignait une mutinerie de sa part, son esprit vengeur habite aujourd'hui l'armure qu'il portait de son vivant.","","False","0x0000017C","",""
"","Octomammoth<tab>0<tab>This colossal sea monster made its way into the Isle of Haam via an underwater cave system, where it claimed the Aetherfont as its territory. After being defeated by an adventurer, it became clear that many of the unexplained incidents in local waters could be attributed to the octopus-like fiend.","octomammouth<tab>octomammouths<tab>Ce gigantesque monstre marin semblable à une pieuvre a gagné l'île de Haam grâce aux nappes d'eau souterraines qui relient ses bassins à l'océan. S'il était le maître de la terre aux geysers d'éther jusqu'à sa défaite aux mains <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière, sa disparition semble avoir été accompagnée d'une baisse drastique du nombre de naufrages dans les eaux environnantes...","","False","0x0000017D","",""
