"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Noctis Lucis Caelum<tab>0<tab>“Once this is all over, I say we break down the borders─come together as one nation.”","Noctis Lucis Caelum<tab>Noctis Lucis Caelum<tab>„Prinz zu sein ist auch nicht leicht.“","","False","0x000000FC","",""
"","Amaro<tab>0<tab>These flying beasts are the primary form of transportation in the region of Norvrandt. Once similar to the cama, the creatures now known as “amaro” are the result of a magically enhanced selective breeding process conducted in ages past by Ronkan sorcerers. Although the techniques employed are long since lost, the old bloodline has yet been known to quicken in individual amaro, manifesting in the form of superior intellect.","Amaro<tab>Amaros<tab>Amaros werden in ganz Norvrandt als Flugreittiere eingesetzt. Ursprünglich wurden sie von Magiern des Ronka-Kaiserreichs aus wilden Camas gezüchtet, wobei magische Verfahren zum Einsatz kamen, die nicht nur die Flugfähigkeit sondern auch die Intelligenz der Tiere verbesserten. Die eingesetzten Techniken sind längst vergessen, doch bis heute soll es hochintelligente Amaros geben, von denen einige angeblich sogar sprechen können.","","False","0x000000FD","",""
"","Evil Weapon<tab>0<tab>The evil weapon is a curious form of arcane entity, easily recognized by the dancing sword which floats above its squat, monstrous body. Contrary to appearances, however, the enchanted sword itself holds the mind, whilst the body acts as a puppet. Such beings were once prized as servants in the nation of Nabaath Areng, and thus it is not uncommon to encounter them roaming the badlands, bereft of master and purpose.","Böse Waffe<tab>Böse Waffen<tab>Diese gefährlichen Bestien wurden von Magiern aus Nabaath Areng geschaffen, indem sie Schwerter verzauberten und zu Leben erweckten. Als ihre Meister starben, entkamen einige der herrenlosen Wesen in die Wildnis, wo sie sich vermehrten und im Laufe der Zeit immer weiter entwickelten.","","False","0x000000FE","",""
"","Lord and Lady Chai<tab>0<tab>“...Isn't that right, darling?” 

“Er─ Yes. Yes, of course, dearest. Quite right.”","Eheleute Chai<tab>Eheleute Chai<tab>„Mein Mann hat die Daedalus-Steinhauerei übernommen. Er hat geholfen, die Minen von Amh Araeng auszuheben und ist ein Experte in allen Talos-Fragen!“","","False","0x000000FF","",""
"","Gigantender<tab>0<tab>Primarily found in Amh Araeng and other arid desert regions, the gigantender is distinguished from the common sabotender by its unusual size and crown of multiple branches. Their fruit is said to be deliciously sweet but difficult to consume due to the large number of seeds they hold.","Riesenkaktor<tab>Riesenkaktoren<tab>Diese stacheligen Pflanzenwesen leben hauptsächlich in den Wüsten von Amh Araeng und anderen trockenen Gegenden. Sie werden viel größer als gewöhnliche Kaktoren. Ihr Fleisch ist süß und saftig, enthält aber auch viele Kerne, weshalb es etwas schwer zu essen ist.","","False","0x00000100","",""
"","Feo Ul<tab>0<tab>“Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!”","Feo Ul<tab>Feo Ul<tab>„Ich werde zu deinem Zweig der Anmut und du mein Baum des Glanzes. Als solche sind wir untrennbar miteinander verbunden.“","","False","0x00000101","",""
"","Runar<tab>0<tab>“Of course, of course. Anything for the guests of our dear Master Matoya.”","Runar<tab>Runar<tab>„Aber natürlich, mein Kind. Ihr seid schließlich alle Ehrengäste der Hexe Matoya.“","","False","0x00000102","",""
"","Grenoldt<tab>0<tab>“Where're me tools, gods damn ye!? I must set to work before the feelin' fades!”","Grenoldt<tab>Grenoldt<tab>„Jaaa! Jetzt habe ich eine klare Vision! Ich werde die Lampe bauen! Wo sind meine Werkzeuge?“","","False","0x00000103","",""
"","Philia<tab>0<tab>The Lightwarden of Lakeland. The manacles which encircled its four limbs were whispered to be remnants of its mortal life─an elf, once held prisoner within the Hour of Certain Durance. Meaning “brotherly love,” Philia was the name bitterly bestowed upon the eater after it descended upon its home village and devoured its former neighbors.","Philia<tab>Philia<tab>Als Licht<var 16 /var>bringer kontrollierte Philia das Seenland. Ehe er zum Licht<var 16 /var>bringer wurde, war er ein Elf, der in der Kerkerplatte mit vier schweren Eisenketten an Armen und Beinen angekettet war. Nach seiner Verwandlung zerstörte er sein Heimatdorf und verwandelte seine ehemaligen Nachbarn, Freunde und Verwandten, womit er die eigentliche Bedeutung seines neuen Namens auf unheilvolle Weise verhöhnte.","","False","0x00000104","",""
"","Titania<tab>0<tab>King and ruler of the faeries, Titania once defeated a Lightwarden that threatened Il Mheg, only to be corrupted by the aether that was subsequently released. For long years thence, the fallen monarch was kept imprisoned within Lyhe Ghiah.","Titania<tab>Titania<tab>Zunächst kämpfte der König des Feenreiches mutig gegen die Sünden<var 16 /var>ver<var 16 /var>tilger, doch dabei sammelte sich immer mehr Licht in ihm an, bis er sich selbst in einen Licht<var 16 /var>bringer verwandelte und Il Mheg in unendlichem Licht erstrahlen ließ. Daraufhin wurde er in Schloss Lyhe Ghiah eingesperrt.","","False","0x00000105","",""
"","Eros<tab>0<tab>The Lightwarden of the Rak'tika Greatwood. A chimerical monstrosity, Eros was thought to be the amalgamation of several unfortunate creatures that were caught up and fused together by the Flood of Light. The meaning of its name─“romantic love”─is a mocking play upon the intimate and uncontrolled embrace which resulted in its present appearance.","Eros<tab>Eros<tab>Eros herrschte als Licht<var 16 /var>bringer über den Großen Wald Rak'tika. Seine chimärenhafte Gestalt entstand aus mehreren Tierleibern, die von der Lichtflut verschlungen wurden, und das ungezügelte Verlangen der Bestien wütete in ihm.","","False","0x00000106","",""
"","Storge<tab>0<tab>The Lightwarden of Amh Araeng. Believed to have arisen from the corrupted essence of a sprite or faerie, the entity named for “familial love” made its lair in Malikah's Well. Legends tell that Storge feasted upon the memories infused within its domain─upon a queen's adulation for her departed king.","Storge<tab>Storge<tab>Der Licht<var 16 /var>bringer Storge hatte ganz Amh Araeng unterjocht. Es wird vermutet, dass er ursprünglich ein Exergon oder ein anderes Geisterwesen war. Nach seiner Verwandlung nistete er sich in Malikahs Brunnen ein, der einst von Prinzessin Malikah aus Trauer um ihren geliebten Vater errichtet wurde.","","False","0x00000107","",""
"","Formidable<tab>0<tab>The Goggs employed every engineering trick in the book to complete the construction of this gigantic automaton. Seeking only to outdo the works of their hated rivals, the Tholls, they focused on sheer size to the exclusion of all else─an oversight which resulted in the creation of a massive, unstable machine that no dwarf could control.","Formidabel<tab>Formidabel<tab>Dieser gigantische Eisenbart wurde von den Goggs erbaut, um das Dorf der Tholls zu vernichten. Allerdings haben sie sich bei diesem Projekt übernommen, denn die Konstruktion war einfach zu gewaltig und kompliziert, sodass die Goggs letzten Endes die Kontrolle über Formidabel verloren.","","False","0x00000108","",""
"","Lyna<tab>0<tab>“Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.”","Lyna<tab>Lyna<tab>„Wir werden das Orakel des Lichts aus den Klauen Eulmores befreien. Möge das Schlachtenglück mit uns sein!“","","False","0x00000109","",""
"","Jongleurs of Eulmore<tab>0<tab>“Having seen your all-too-obvious charms, we welcome you with open arms!”

“Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?”","Närrinnen<tab>Närrinnen<tab>„Du wirst nach Eulmore gehen, in die Stadt des Glücks! Dort wirst du die Gelegenheit haben, dein Können unter Beweis zu stellen<var 1D /var>- bis ans Ende deiner Tage!“","","False","0x0000010A","",""
"","Innocence<tab>0<tab>Corrupted by the power of a Lightwarden whilst he was yet a babe in the womb, Lord Vauthry, ruler of Eulmore, underwent a drastic metamorphosis when that power was awoken. He assumed the form of “Innocence,” an entity whose radiant might and presence would eclipse all Wardens that had come before.","Innozenz<tab>Innozenz<tab>Lord Vauthrys verkommene Existenz gipfelte in seiner Verwandlung in einen Licht<var 16 /var>bringer, der weitaus mächtiger als alle bisherigen Geschöpfe des Lichts war.","","False","0x0000010B","",""
"","Shadowbringers Y'shtola<tab>0<tab>“Did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?”","Y'shtola (Shadowbringers)<tab>Y'shtola (Shadowbringers)<tab>„Es gibt keinen Grund davonzulaufen. Im Gegenteil: Es ist Zeit, in die Offensive zu gehen.“","","False","0x0000010C","",""
"","Shadowbringers Urianger<tab>0<tab>“We cannot deny our fate. But one course lieth before us.”","Urianger (Shadowbringers)<tab>Urianger (Shadowbringers)<tab>„Sich dem Schicksal widersetzen oder es akzeptieren? Ich glaube, der Weg liegt klar vor uns.“","","False","0x0000010D","",""
"","Ran'jit<tab>0<tab>“Enough talk. I am a soldier, and you are my enemy.”","Ran'jit<tab>Ran'jit<tab>„Ich diene Lord Vauthry aus freien Stücken, weil ich sein Weltbild teile.“","","False","0x0000010E","",""
"","Hades<tab>0<tab>Was Hades always lurking beneath the surface of Emet-Selch? Or was this a case of transcendence, an aberrant being spawned from a crucible of ancient hope and prayer? Whichever the truth may be, this implacable immortal would never cease his struggle, never abandon the path which led to his fallen brethren's resurrection.","Hades<tab>Hades<tab>Es lässt sich darüber streiten, ob Hades die wahre Gestalt des Ascians Emet-Selch war oder eine verzerrte Verkörperung seiner Ver<var 16 /var>zweif<var 16 /var>lung und seines Hasses. Unzweifelhaft ist, dass er für die Wiederauferstehung seines vor ewiger Zeit ausgelöschten Volkes kämpfte.","","False","0x0000010F","",""
"","Ardbert<tab>0<tab>“My story may be finished, but the fates have gifted me a minor role in yours.”","Ardbert<tab>Ardbert<tab>„Diese Welt ist noch nicht am Ende!
Dies ist unsere Geschichte! Unser Abenteuer!“","","False","0x00000110","",""
"","Hobgoblin<tab>0<tab>These brutish folk have long plagued the region of Norvrandt. Reasonably intelligent and capable of speech and toolcraft, they are nonetheless devoid of anything resembling a moral compass, and primarily occupy themselves with thieving and trickery. Amongst the dwarves, few insults cut as sharp as having one's mother likened to a hobgoblin.","Hobgoblin<tab>Hobgoblins<tab>Diese Wesen aus Norvrandt können sprechen und sind schlau genug, um Waffen und Werkzeuge zu benutzen, doch man kann sie nicht gerade als zivilisiert bezeichnen. Die meisten von ihnen sind ausgesprochen wild und gefährlich. Unter Zwergen gilt „Deine Mutter ist ein Hobgoblin!“ als allerschlimmste Beleidigung.","","False","0x00000111","",""
"","Porxie<tab>0<tab>Porcine familiars given life by the Nu Mou by imbuing bodies crafted from the richest of clays and the purest of waters with the magic of a fae lantern. Rumor has it that they are also quite tasty when eaten, if one can temporarily forget the fact that they are consuming a form of mud.","Quiexie<tab>Quiexies<tab>Quiexies werden von den Nu Mou als Familiare erschaffen. Dafür wird nicht viel mehr benötigt als etwas Wasser und Lehm von einer gewissen Reinheit und eine sogenannte Feenlaterne, welche mit der magischen Magie der Pixies angereichert ist. Quiexies sind relativ selbstständig, und sie schmecken auch gar nicht schlecht, wenn man den Gedanken verdrängt, dass sie aus Lehm erschaffen wurden.","","False","0x00000112","",""
"","Iguana<tab>0<tab>Massive, vicious reptiles that inhabit the island of Kholusia. Skillfully wielding their long, prehensile tongues, they seize their prey with fearsome speed and accuracy. Prone to insatiable pangs of hunger, the largest of these creatures have been known to swallow unfortunate dwarves whole.","Leguan<tab>Leguane<tab>Diese unter anderem auf Kholusia weit verbreiteten Reptile sind bekannt dafür, ihre Opfer mit ihren langen Zungen zu fangen. Je größer sie werden, desto größer wird auch ihr Appetit. Ab einer gewissen Größe besteht die Gefahr, dass sie den ein oder anderen Zwerg verschlingen.","","False","0x00000113","",""
"","Nu Mou<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Noted for their warm disposition and welcoming attitude towards the mortal races, they enjoyed close relations with the Kingdom of Voeburt in the days before the Flood. With fair exchange as their foremost principle, they are willing to barter for a wide range of goods and services.","Nu Mou<tab>Nu Mou<tab>Im Vergleich zu den anderen Feenwesen von Il Mheg sind die Nu Mou erstaunlich sanftmütig, freundlich und aufgeschlossen. Vielleicht liegt es daran, dass sie einst eng mit den Bewohnern des Königreichs Voeburt verbunden waren. Sie legen besonders viel Wert auf faire Absprachen. Aus ihrer Sicht erfordert jede Form von Hilfe eine angemessene Gegenleistung.","","False","0x00000114","",""
