"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB396","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB397","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB398","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB399","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB39A","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB39B","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB39C","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB39D","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB39E","",""
"","Varthon<tab>Varthon<tab>","Varthon<tab>Varthon<tab>","","True","0x000FB39F","",""
"","Karnes<tab>Karnes<tab>","Karnes<tab>Karnes<tab>","","True","0x000FB3A0","",""
"","Varthon<tab>Varthon<tab>","Varthon<tab>Varthon<tab>","","True","0x000FB3A1","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3A2","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3A3","",""
"","Gods' Quiver bow<tab>Gods' Quiver bows<tab>","Лучник Божьих Колчанов<tab>Лучников Божьих Колчанов<tab>","","False","0x000FB3A4","",""
"","weary swordsman<tab>weary swordsmen<tab>","Усталый мечник<tab>усталых мечников<tab>","","False","0x000FB3A5","",""
"","peculiar conjurer<tab>peculiar conjurers<tab>","Необычный фокусник<tab>необычных фокусников<tab>","","False","0x000FB3A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3A8","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","False","0x000FB3A9","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","False","0x000FB3AA","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3AB","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3AC","",""
"","Lassenchou<tab>Lassenchou<tab>","Lassenchou<tab>Lassenchou<tab>","","True","0x000FB3AD","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3AE","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3AF","",""
"","Ondine<tab>Ondine<tab>","Ondine<tab>Ondine<tab>","","True","0x000FB3B0","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3B1","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3B2","",""
"","Editha<tab>Editha<tab>","Editha<tab>Editha<tab>","","True","0x000FB3B3","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3B4","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3B5","",""
"","Editha<tab>Editha<tab>","Editha<tab>Editha<tab>","","True","0x000FB3B6","",""
"","Editha<tab>Editha<tab>","Editha<tab>Editha<tab>","","True","0x000FB3B7","",""
"","Ondine<tab>Ondine<tab>","Ondine<tab>Ondine<tab>","","True","0x000FB3B8","",""
"","Gods' Quiver bow<tab>Gods' Quiver bows<tab>","Лучник Божьих Колчанов<tab>Лучников Божьих Колчанов<tab>","","False","0x000FB3B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3BC","",""
"","bloodthirsty highwayman<tab>bloodthirsty highwaymen<tab>","bloodthirsty highwayman<tab>bloodthirsty highwaymen<tab>","","True","0x000FB3BD","",""
"","Oriel<tab>Oriel<tab>","Oriel<tab>Oriel<tab>","","True","0x000FB3BE","",""
"","Timm<tab>Timm<tab>","Timm<tab>Timm<tab>","","True","0x000FB3BF","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3C0","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3C1","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3C2","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3C3","",""
"","Oriel<tab>Oriel<tab>","Oriel<tab>Oriel<tab>","","True","0x000FB3C4","",""
"","Timm<tab>Timm<tab>","Timm<tab>Timm<tab>","","True","0x000FB3C5","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3C6","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3C9","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3CA","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3CD","",""
"","Gerrart<tab>Gerrart<tab>","Gerrart<tab>Gerrart<tab>","","True","0x000FB3CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3D0","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3D1","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3D2","",""
"","Gerrart<tab>Gerrart<tab>","Gerrart<tab>Gerrart<tab>","","True","0x000FB3D3","",""
"","devious miscreant<tab>devious miscreants<tab>","devious miscreant<tab>devious miscreants<tab>","","True","0x000FB3D4","",""
"","conniving ne'er-do-well<tab>conniving ne'er-do-wells<tab>","Потворствующий негодяй<tab>потворствующих негодяев<tab>","","False","0x000FB3D5","",""
"","Futag Yafutag<tab>Futag Yafutag<tab>","Futag Yafutag<tab>Futag Yafutag<tab>","","True","0x000FB3D6","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3D7","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3D8","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3D9","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3DA","",""
"","Guldweitz<tab>Guldweitz<tab>","Guldweitz<tab>Guldweitz<tab>","","True","0x000FB3DB","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3DC","",""
"","Futag Yafutag<tab>Futag Yafutag<tab>","Futag Yafutag<tab>Futag Yafutag<tab>","","True","0x000FB3DD","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3DE","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3E0","",""
"","Lassenchou<tab>Lassenchou<tab>","Lassenchou<tab>Lassenchou<tab>","","True","0x000FB3E1","",""
"","Lassenchou<tab>Lassenchou<tab>","Lassenchou<tab>Lassenchou<tab>","","True","0x000FB3E2","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3E3","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3E4","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3E5","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3E6","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3E7","",""
"","Futag Yafutag<tab>Futag Yafutag<tab>","Futag Yafutag<tab>Futag Yafutag<tab>","","True","0x000FB3E8","",""
"","Guldweitz<tab>Guldweitz<tab>","Guldweitz<tab>Guldweitz<tab>","","True","0x000FB3E9","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3EA","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3EB","",""
"","Guldweitz<tab>Guldweitz<tab>","Guldweitz<tab>Guldweitz<tab>","","True","0x000FB3EC","",""
"","grim-faced Yellowjacket<tab>grim-faced Yellowjackets<tab>","grim-faced Yellowjacket<tab>grim-faced Yellowjackets<tab>","","True","0x000FB3ED","",""
"","Futag Yafutag<tab>Futag Yafutag<tab>","Futag Yafutag<tab>Futag Yafutag<tab>","","True","0x000FB3EE","",""
"","Reese<tab>Reese<tab>","Reese<tab>Reese<tab>","","True","0x000FB3EF","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3F0","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB3F1","",""
"","Reese<tab>Reese<tab>","Reese<tab>Reese<tab>","","True","0x000FB3F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3F4","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB3F5","",""
"","Reese<tab>Reese<tab>","Reese<tab>Reese<tab>","","True","0x000FB3F6","",""
"","Cato Mammula<tab>Cato Mammula<tab>","Cato Mammula<tab>Cato Mammula<tab>","","True","0x000FB3F7","",""
"","Reese<tab>Reese<tab>","Reese<tab>Reese<tab>","","True","0x000FB3F8","",""
"","Cato Mammula<tab>Cato Mammula<tab>","Cato Mammula<tab>Cato Mammula<tab>","","True","0x000FB3F9","",""
"","Cato Mammula<tab>Cato Mammula<tab>","Cato Mammula<tab>Cato Mammula<tab>","","True","0x000FB3FA","",""
"","Reese<tab>Reese<tab>","Reese<tab>Reese<tab>","","True","0x000FB3FB","",""
"","Vitus quo Messalla<tab>Vitus quo Messalla<tab>","Витус куо Мессалла<tab>Витус куо Мессалла<tab>","","False","0x000FB3FC","",""
"","trembling soldier<tab>trembling soldiers<tab>","trembling soldier<tab>trembling soldiers<tab>","","True","0x000FB3FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB3FF","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB400","",""
"","prospective client<tab>prospective clients<tab>","prospective client<tab>prospective clients<tab>","","True","0x000FB401","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB402","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB403","",""
"","prospective client<tab>prospective clients<tab>","prospective client<tab>prospective clients<tab>","","True","0x000FB404","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB405","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB406","",""
"","Gerrart<tab>Gerrart<tab>","Gerrart<tab>Gerrart<tab>","","True","0x000FB407","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB408","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB409","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB40A","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB40B","",""
"","Rostik<tab>Rostik<tab>","Rostik<tab>Rostik<tab>","","True","0x000FB40C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB40D","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB40E","",""
"","Radovan<tab>Radovan<tab>","Радован<tab>Радован<tab>","","True","0x000FB40F","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB410","",""
"","Oriel<tab>Oriel<tab>","Oriel<tab>Oriel<tab>","","True","0x000FB411","",""
"","Timm<tab>Timm<tab>","Timm<tab>Timm<tab>","","True","0x000FB412","",""
"","Lassenchou<tab>Lassenchou<tab>","Lassenchou<tab>Lassenchou<tab>","","True","0x000FB413","",""
"","Sophie<tab>Sophie<tab>","Софи<tab>Софи<tab>","","True","0x000FB414","",""
"","hapless hunter<tab>hapless hunters<tab>","hapless hunter<tab>hapless hunters<tab>","","True","0x000FB415","",""
"","traveling trader<tab>traveling traders<tab>","traveling trader<tab>traveling traders<tab>","","True","0x000FB416","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB417","",""
"","languid laborer<tab>languid laborers<tab>","languid laborer<tab>languid laborers<tab>","","True","0x000FB418","",""
"","loquacious lass<tab>loquacious lasses<tab>","loquacious lass<tab>loquacious lasses<tab>","","True","0x000FB419","",""
"","Catenaries manager<tab>Catenaries managers<tab>","Catenaries manager<tab>Catenaries managers<tab>","","True","0x000FB41A","",""
"","forlorn boy<tab>forlorn boys<tab>","forlorn boy<tab>forlorn boys<tab>","","True","0x000FB41B","",""
"","mage headmaster<tab>mage headmasters<tab>","mage headmaster<tab>mage headmasters<tab>","","True","0x000FB41C","",""
"","bright boy<tab>bright boys<tab>","bright boy<tab>bright boys<tab>","","True","0x000FB41D","",""
"","Taynor<tab>Taynor<tab>","Taynor<tab>Taynor<tab>","","True","0x000FB41E","",""
"","Nyelbert<tab>Nyelbert<tab>","Nyelbert<tab>Nyelbert<tab>","","True","0x000FB41F","",""
"","Ardbert<tab>Ardbert<tab>","Ардберт<tab>Ардберт<tab>","","True","0x000FB420","",""
"","Lamitt<tab>Lamitt<tab>","Lamitt<tab>Lamitt<tab>","","True","0x000FB421","",""
"","Cylva<tab>Cylva<tab>","Cylva<tab>Cylva<tab>","","True","0x000FB422","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB423","",""
"","Taynor<tab>Taynor<tab>","Taynor<tab>Taynor<tab>","","True","0x000FB424","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB425","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB426","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB427","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB428","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB429","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB42A","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB42B","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB42C","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FB42D","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB42E","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB42F","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB430","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB431","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB432","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB433","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB434","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB435","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB436","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB437","",""
"","Alisaie<tab>Alisaie<tab>","Ализе<tab>Ализе<tab>","","False","0x000FB438","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB439","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB43A","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB43B","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB43C","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB43D","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB43E","",""
"","Emet-Selch<tab>Emet-Selch<tab>","Эмет-Селх<tab>Эмет-Селх<tab>","","False","0x000FB43F","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB440","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB441","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB442","",""
"","Emet-Selch<tab>Emet-Selch<tab>","Эмет-Селх<tab>Эмет-Селх<tab>","","False","0x000FB443","",""
"","Y'shtola<tab>Y'shtola<tab>","Я'штола<tab>Я'штола<tab>","","False","0x000FB444","",""
"","Y'shtola<tab>Y'shtola<tab>","Я'штола<tab>Я'штола<tab>","","False","0x000FB445","",""
"","Y'shtola<tab>Y'shtola<tab>","Я'штола<tab>Я'штола<tab>","","False","0x000FB446","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB447","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB448","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB449","",""
"","Y'shtola<tab>Y'shtola<tab>","Я'штола<tab>Я'штола<tab>","","False","0x000FB44A","",""
"","Urianger<tab>Urianger<tab>","Урианже<tab>Урианже<tab>","","False","0x000FB44B","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB44C","",""
"","Runar<tab>Runar<tab>","Рунар<tab>Рунар<tab>","","True","0x000FB44D","",""
"","Runar<tab>Runar<tab>","Рунар<tab>Рунар<tab>","","True","0x000FB44E","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB44F","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB450","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB451","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB452","",""
"","solemn Blessed<tab>solemn Blessed<tab>","Тихий Брат Ночи<tab>Тихий Брат Ночи<tab>","","True","0x000FB453","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB454","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB455","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB456","",""
"","Minfilia<tab>Minfilia<tab>","Минфилия<tab>Минфилия<tab>","","False","0x000FB457","",""
"","Thancred<tab>Thancred<tab>","Танкред<tab>Танкреда<tab>","","False","0x000FB458","",""
