"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000FB1DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB1FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB200","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB201","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB202","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB203","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB204","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB205","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB206","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB207","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB208","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB209","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB20A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB20B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB20C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB20D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB20E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB20F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB210","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB211","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB212","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB213","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB214","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB215","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB216","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB217","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB218","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB219","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB21A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB21B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB21C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB21D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB21E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB21F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB220","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB221","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB222","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB223","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB224","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB225","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB226","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB227","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB228","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB229","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB22A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB22B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB22C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB22D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB22E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB22F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB230","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB231","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB232","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB233","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB234","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB235","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB236","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB237","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB238","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB239","",""
"","Emet-Selch<tab>Emet-Selch<tab>","<tab><tab>","","False","0x000FB23A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB23B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB23C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB23D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB23E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB23F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB240","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB241","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB242","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB243","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB244","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB245","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB246","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB247","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB248","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB249","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB24A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB24B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB24C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB24D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB24E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB24F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB250","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB251","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB252","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB253","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB254","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB255","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB256","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB257","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB258","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB259","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB25A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB25B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB25C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB25D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB25E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB25F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB260","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB261","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB262","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB263","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB264","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB265","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB266","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB267","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB268","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB269","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB26A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB26B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB26C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB26D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB26E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB26F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB270","",""
"","eager Lominsan<tab>eager Lominsans<tab>","aufgeregt[a] Bürger<tab>aufgeregt[a] Bürger<tab>","","False","0x000FB271","",""
"","enthusiastic eavesdropper<tab>enthusiastic eavesdroppers<tab>","<tab><tab>","","False","0x000FB272","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB273","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB274","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB275","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB276","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB277","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB278","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB279","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB27A","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB27B","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB27C","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB27D","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB27E","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB27F","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB280","",""
"","Duskwight<tab>Duskwights<tab>","Dunkelalb<tab>NONE<tab>","","False","0x000FB281","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB282","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB283","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB284","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB285","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB286","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB287","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB288","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB289","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB28A","",""
"","beleaguered beggar<tab>beleaguered beggars<tab>","erschöpft[a] Slumbewohnerin<tab>erschöpft[a] Slumbewohnerinnen<tab>","","False","0x000FB28B","",""
"","abrasive beggar<tab>abrasive beggars<tab>","ungehobelt[a] Slumbewohner<tab>ungehobelt[a] Slumbewohner<tab>","","False","0x000FB28C","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB28D","",""
"","boorish fellow<tab>boorish fellows<tab>","<tab><tab>","","False","0x000FB28E","",""
"","impovershed woman<tab>impovershed women<tab>","<tab><tab>","","False","0x000FB28F","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB290","",""
"","prone man<tab>prone men<tab>","<tab><tab>","","False","0x000FB291","",""
"","prone man<tab>prone men<tab>","<tab><tab>","","False","0x000FB292","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB293","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB294","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB295","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB296","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB297","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB298","",""
"","serpent officer<tab>serpent officers<tab>","Offizier[p] der Bruderschaft<tab>Offiziere[p] der Bruderschaft<tab>","","False","0x000FB299","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB29A","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB29B","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB29C","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB29D","",""
"","Duskwight<tab>Duskwights<tab>","Dunkelalb<tab>NONE<tab>","","False","0x000FB29E","",""
"","Duskwight<tab>Duskwights<tab>","Dunkelalb<tab>NONE<tab>","","False","0x000FB29F","",""
"","dark aether<tab>dark aether<tab>","<tab><tab>","","False","0x000FB2A0","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB2A1","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2A2","",""
"","Esteem<tab>Esteem<tab>","Dunkl[a] Schatten<tab>Dunkl[a] Schatten<tab>","","False","0x000FB2A3","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2A4","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2A5","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2A6","",""
"","local resident<tab>local residents<tab>","<tab><tab>","","False","0x000FB2A7","",""
"","local resident<tab>local residents<tab>","<tab><tab>","","False","0x000FB2A8","",""
"","local resident<tab>local residents<tab>","<tab><tab>","","False","0x000FB2A9","",""
"","local resident<tab>local residents<tab>","<tab><tab>","","False","0x000FB2AA","",""
"","dark aether<tab>dark aether<tab>","<tab><tab>","","False","0x000FB2AB","",""
"","dark aether<tab>dark aether<tab>","<tab><tab>","","False","0x000FB2AC","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2AD","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2AE","",""
"","Eo Sigun<tab>Eo Sigun<tab>","Eo Sigun<tab>NONE<tab>","","False","0x000FB2AF","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB2B0","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB2B1","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB2B2","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2B3","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB2B4","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB2B5","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB2B6","",""
"","onlooker<tab>onlookers<tab>","<tab><tab>","","False","0x000FB2B7","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2B8","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB2B9","",""
"","Kuihlud<tab>Kuihlud<tab>","Kuihlud<tab>NONE<tab>","","False","0x000FB2BA","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB2BB","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2BC","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2BD","",""
"","Nashmeira<tab>Nashmeira<tab>","Nashmeira<tab>NONE<tab>","","False","0x000FB2BE","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2BF","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2C0","",""
"","Ranaa Mihgo<tab>Ranaa Mihgo<tab>","Ranaa Mihgo<tab>NONE<tab>","","False","0x000FB2C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C2","",""
"","Byakko<tab>Byakko<tab>","Byakko<tab>Byakko<tab>","","False","0x000FB2C3","",""
"","Suzaku<tab>Suzaku<tab>","Suzaku<tab>Suzaku<tab>","","False","0x000FB2C4","",""
"","Seiryu<tab>Seiryu<tab>","Seiryu<tab>Seiryu<tab>","","False","0x000FB2C5","",""
"","Soroban<tab>Soroban<tab>","Soroban<tab>Soroban<tab>","","False","0x000FB2C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2DF","",""
"","principled pauper<tab>principled paupers<tab>","ärmlich[a] Frau<tab>ärmlich[a] Frauen<tab>","","False","0x000FB2E0","",""
"","dignified indigent<tab>dignified indigents<tab>","ärmlich[a] Mann<tab>ärmlich[a] Männer<tab>","","False","0x000FB2E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2E3","",""
"","Estinien<tab>Estinien<tab>","Estinien<tab>NONE<tab>","","False","0x000FB2E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2E5","",""
"","Crystarium citizen<tab>Crystarium citizens<tab>","<tab><tab>","","False","0x000FB2E6","",""
"","Crystarium citizen<tab>Crystarium citizens<tab>","<tab><tab>","","False","0x000FB2E7","",""
"","Crystarium citizen<tab>Crystarium citizens<tab>","<tab><tab>","","False","0x000FB2E8","",""
"","Crystarium child<tab>Crystarium children<tab>","<tab><tab>","","False","0x000FB2E9","",""
"","G'raha Tia<tab>G'raha Tia<tab>","<tab><tab>","","False","0x000FB2EA","",""
"","gun-toting compatriot<tab>gun-toting compatriots<tab>","schwer bewaffnet[a] Roegadyn<tab>schwer bewaffnet[a] Roegadyn<tab>","","False","0x000FB2EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2EC","",""
"","Ishgardian waif<tab>Ishgardian waifs<tab>","<tab><tab>","","False","0x000FB2ED","",""
"","Rhon Ron<tab>Rhon Ron<tab>","Rhon Ron<tab>NONE<tab>","","False","0x000FB2EE","",""
"","Mord merchant<tab>Mord merchants<tab>","geschäftig[a] Mordh<tab>geschäftig[a] Mordh<tab>","","False","0x000FB2EF","",""
"","hospitable hawker<tab>hospitable hawkers<tab>","gierig[a] Händlerin<tab>gierig[p] Händlerinnen<tab>","","False","0x000FB2F0","",""
"","peddler of pots<tab>peddlers of pots<tab>","Töpfermeister<tab>Töpfermeister<tab>","","False","0x000FB2F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F2","",""
"","Pawnil<tab>Pawnil<tab>","Pawnil<tab>NONE<tab>","","False","0x000FB2F3","",""
"","panicked caregiver<tab>panicked caregivers<tab>","verstört[a] Pflegerin<tab>verstört[a] Pflegerinnen<tab>","","False","0x000FB2F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F5","",""
"","Tesleen<tab>Tesleen<tab>","Tesleen<tab>NONE<tab>","","False","0x000FB2F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FB2F8","",""
"","Blessed man<tab>Blessed men<tab>","Untertan[p] der Nacht<tab>Untertanen[p] der Nacht<tab>","","False","0x000FB2F9","",""
